1,凯宾斯基,58035406,福牛亭(上海环球金融中心店),三星商户,http://www.dianping.com/shop/58035406#comment,
1,凯宾斯基,93451833,鳗享屋(正大广场店),准五星商户,http://www.dianping.com/shop/93451833#comment,
1,凯宾斯基,127010179,% Arabica(IFC店),四星商户,http://www.dianping.com/shop/127010179#comment,
1,凯宾斯基,98630189,有食(公平路店),准四星商户,http://www.dianping.com/shop/98630189#comment,
1,凯宾斯基,95318595,AGBAKERY STUDIO烘焙生活馆,准四星商户,http://www.dianping.com/shop/95318595#comment,
1,凯宾斯基,90957043,德兴馆,准四星商户,http://www.dianping.com/shop/90957043#comment,
1,凯宾斯基,69789018,巴蜀传湘,准四星商户,http://www.dianping.com/shop/69789018#comment,
1,凯宾斯基,91997590,精悦蓉(正大广场店),四星商户,http://www.dianping.com/shop/91997590#comment,
1,凯宾斯基,107827959,临江宴,五星商户,http://www.dianping.com/shop/107827959#comment,
1,凯宾斯基,98063997,三帼遵义虾子羊肉粉店(上海环球金融中心店),准四星商户,http://www.dianping.com/shop/98063997#comment,
1,凯宾斯基,97795047,寻味市集(尚悦湾店),准四星商户,http://www.dianping.com/shop/97795047#comment,
1,凯宾斯基,4523548,银座梅林GINZA BAIRIN(国金中心商场店),准四星商户,http://www.dianping.com/shop/4523548#comment,
1,凯宾斯基,92655917,韩国拌饭(上海中心大厦店),准四星商户,http://www.dianping.com/shop/92655917#comment,
1,凯宾斯基,6311018,一風堂拉面(国金中心商场店),四星商户,http://www.dianping.com/shop/6311018#comment,
1,凯宾斯基,126106632,WASTEAK 牛排(白玉兰广场店),准四星商户,http://www.dianping.com/shop/126106632#comment,
1,凯宾斯基,95880591,廖记棒棒鸡(浦东正大店),四星商户,http://www.dianping.com/shop/95880591#comment,
1,凯宾斯基,13660616,天丽欢涮涮锅达人(陆家嘴店),三星商户,http://www.dianping.com/shop/13660616#comment,
1,凯宾斯基,4691017,粤珍小厨(陆家嘴东路店),准四星商户,http://www.dianping.com/shop/4691017#comment,
1,凯宾斯基,125230731,小满(尚悦湾店),三星商户,http://www.dianping.com/shop/125230731#comment,
1,凯宾斯基,21149217,葛洲坝传家家厨,准四星商户,http://www.dianping.com/shop/21149217#comment,
1,凯宾斯基,79454182,Beef's villa(上港·邮食荟店),准四星商户,http://www.dianping.com/shop/79454182#comment,
1,凯宾斯基,4676107,simply thai天泰(国金中心商场店),准五星商户,http://www.dianping.com/shop/4676107#comment,
1,凯宾斯基,124557347,砧牛·和牛烤肉饭(白玉兰店),准五星商户,http://www.dianping.com/shop/124557347#comment,
1,凯宾斯基,90350130,花丸乌冬面(上海中心店),准四星商户,http://www.dianping.com/shop/90350130#comment,
1,凯宾斯基,92149499,金悦(环球金融中心店),五星商户,http://www.dianping.com/shop/92149499#comment,
1,凯宾斯基,97962210,杨国福麻辣烫(尚悦湾店),准四星商户,http://www.dianping.com/shop/97962210#comment,
1,凯宾斯基,98449926,鮨樣,四星商户,http://www.dianping.com/shop/98449926#comment,
1,凯宾斯基,90004268,港咀港式烧腊茶餐厅(陆家嘴店),准四星商户,http://www.dianping.com/shop/90004268#comment,
1,凯宾斯基,8869927,食代馆(正大广场店),准四星商户,http://www.dianping.com/shop/8869927#comment,
1,凯宾斯基,80469264,居酒屋,准四星商户,http://www.dianping.com/shop/80469264#comment,
1,凯宾斯基,79050372,晶浦会(上海中心大厦店),准五星商户,http://www.dianping.com/shop/79050372#comment,
1,凯宾斯基,92970486,荣庐,四星商户,http://www.dianping.com/shop/92970486#comment,
1,凯宾斯基,107227254,MASTER美仕特海鲜牛排,准五星商户,http://www.dianping.com/shop/107227254#comment,
1,凯宾斯基,127213498,避风塘小厨(白玉兰店),准四星商户,http://www.dianping.com/shop/127213498#comment,
1,凯宾斯基,97951126,阿甘锅盔(尚悦湾店),四星商户,http://www.dianping.com/shop/97951126#comment,
1,凯宾斯基,4092751,正斗怀旧粤菜(国金中心店),四星商户,http://www.dianping.com/shop/4092751#comment,
1,凯宾斯基,120118554,乐活时禅茶空间CHAFFEE,五星商户,http://www.dianping.com/shop/120118554#comment,
1,凯宾斯基,93845983,阿甘锅盔(正大广场店),四星商户,http://www.dianping.com/shop/93845983#comment,
1,凯宾斯基,18044025,德国三皇冠1308自酿啤酒坊餐厅,准五星商户,http://www.dianping.com/shop/18044025#comment,
1,凯宾斯基,110408451,川红椒火锅(正大广场店),四星商户,http://www.dianping.com/shop/110408451#comment,
1,凯宾斯基,93382740,添發烧腊煲仔翅(虹口大名路店),准五星商户,http://www.dianping.com/shop/93382740#comment,
1,凯宾斯基,126083430,一馍家,准四星商户,http://www.dianping.com/shop/126083430#comment,
1,凯宾斯基,126569139,小满手工粉(白玉兰广场店),准四星商户,http://www.dianping.com/shop/126569139#comment,
1,凯宾斯基,114466622,衡山臻,准五星商户,http://www.dianping.com/shop/114466622#comment,
1,凯宾斯基,97464542,嘉柬呈厨(尚悦湾店),四星商户,http://www.dianping.com/shop/97464542#comment,
1,凯宾斯基,69421089,簪花日本料理(陆家嘴店),准五星商户,http://www.dianping.com/shop/69421089#comment,
1,凯宾斯基,124617201,三川市集麻辣香锅(白玉兰店),四星商户,http://www.dianping.com/shop/124617201#comment,
1,凯宾斯基,98208661,麦当劳(尚悦湾店),四星商户,http://www.dianping.com/shop/98208661#comment,
1,凯宾斯基,77333948,老北桥过桥米线(星乐汇商业街店),准四星商户,http://www.dianping.com/shop/77333948#comment,
1,凯宾斯基,69285887,烘焙龙吐司专门店(金茂店),四星商户,http://www.dianping.com/shop/69285887#comment,
1,凯宾斯基,21767097,可颂坊(陆家嘴店),准四星商户,http://www.dianping.com/shop/21767097#comment,
1,凯宾斯基,126176724,五条人糖水铺(白玉兰店),准四星商户,http://www.dianping.com/shop/126176724#comment,
1,凯宾斯基,4550483,西树泡芙(东方明珠店),准四星商户,http://www.dianping.com/shop/4550483#comment,
1,凯宾斯基,77218611,Brownstone Tapas & Lounge布朗石西班牙餐厅酒吧(富城路店),五星商户,http://www.dianping.com/shop/77218611#comment,
1,凯宾斯基,93205227,九井泽精致料理(金茂店),四星商户,http://www.dianping.com/shop/93205227#comment,
1,凯宾斯基,95575389,Teuscher Chocolate of Switzerland,四星商户,http://www.dianping.com/shop/95575389#comment,
1,凯宾斯基,90524360,陈食缘(正大广场店),准四星商户,http://www.dianping.com/shop/90524360#comment,
1,凯宾斯基,8008850,外滩悦榕庄-海怡西餐厅,准四星商户,http://www.dianping.com/shop/8008850#comment,
1,凯宾斯基,69231115,蟹的岡田屋(正大广场店),五星商户,http://www.dianping.com/shop/69231115#comment,
1,凯宾斯基,22824518,银平(环球金融中心店),四星商户,http://www.dianping.com/shop/22824518#comment,
1,凯宾斯基,78988248,乐忻经典(上海中心店),准五星商户,http://www.dianping.com/shop/78988248#comment,
1,凯宾斯基,1900096,HOOTERS猫头鹰美式餐吧(浦东店),四星商户,http://www.dianping.com/shop/1900096#comment,
1,凯宾斯基,102537017,魔都狂欢酒吧(陆家嘴店),四星商户,http://www.dianping.com/shop/102537017#comment,
1,凯宾斯基,125131626,花车牌-粥粉面(上海白玉兰广场店),准四星商户,http://www.dianping.com/shop/125131626#comment,
1,凯宾斯基,4555098,欧米亚(世纪大道店),准四星商户,http://www.dianping.com/shop/4555098#comment,
1,凯宾斯基,4013296,老丰阁私味馆(远洋店),四星商户,http://www.dianping.com/shop/4013296#comment,
1,凯宾斯基,102150359,青花瓷瓦罐汤世家,准五星商户,http://www.dianping.com/shop/102150359#comment,
1,凯宾斯基,126234320,鳥元,三星商户,http://www.dianping.com/shop/126234320#comment,
1,凯宾斯基,5725228,万来甘栗(国金店),三星商户,http://www.dianping.com/shop/5725228#comment,
1,凯宾斯基,67247516,HIT WICKET 印度餐厅,四星商户,http://www.dianping.com/shop/67247516#comment,
1,凯宾斯基,114509206,成都串串香(正大广场店),准四星商户,http://www.dianping.com/shop/114509206#comment,
1,凯宾斯基,95329374,丽思卡尔顿行政餐厅,准四星商户,http://www.dianping.com/shop/95329374#comment,
1,凯宾斯基,97074238,Kathleen’s Bistro,五星商户,http://www.dianping.com/shop/97074238#comment,
1,凯宾斯基,21981382,吉食(星乐汇商业街店),准四星商户,http://www.dianping.com/shop/21981382#comment,
1,凯宾斯基,4074034,金轩中餐厅 Jin Xuan,五星商户,http://www.dianping.com/shop/4074034#comment,
1,凯宾斯基,101097017,水晖,该商户暂无星级,http://www.dianping.com/shop/101097017/review,
1,凯宾斯基,67578601,上海之夜,三星商户,http://www.dianping.com/shop/67578601#comment,
1,凯宾斯基,4505769,炉匠炉端烧·酒(国金中心商场店),五星商户,http://www.dianping.com/shop/4505769#comment,
1,凯宾斯基,4505761,MOMI&TOY’S(国金中心商场店),准四星商户,http://www.dianping.com/shop/4505761#comment,
1,凯宾斯基,79204022,AURA 大堂酒廊及爵士吧,准五星商户,http://www.dianping.com/shop/79204022#comment,
1,凯宾斯基,2043781,观景台,准四星商户,http://www.dianping.com/shop/2043781#comment,
1,凯宾斯基,126295203,谷田稻香,三星商户,http://www.dianping.com/shop/126295203/review,
1,凯宾斯基,121457323,KIKUCHI菊池烧肉,准四星商户,http://www.dianping.com/shop/121457323#comment,
1,凯宾斯基,5478795,富淳饭店(保利广场店),四星商户,http://www.dianping.com/shop/5478795#comment,
1,凯宾斯基,92195313,艳中餐厅 YEN,五星商户,http://www.dianping.com/shop/92195313#comment,
1,凯宾斯基,102431954,Fat Cow,准五星商户,http://www.dianping.com/shop/102431954#comment,
1,凯宾斯基,98693527,Donna Jannie 朵娜?简,准五星商户,http://www.dianping.com/shop/98693527#comment,
1,凯宾斯基,126570258,点燕甜饮·蒸鲜燕窝,准五星商户,http://www.dianping.com/shop/126570258#comment,
1,凯宾斯基,122727827,Le Jardin d'Antoine 安托尼红磨坊,准五星商户,http://www.dianping.com/shop/122727827#comment,
1,凯宾斯基,125046055,薯薯生香,三星商户,http://www.dianping.com/shop/125046055/review,
1,凯宾斯基,501556,宝莱纳餐厅(陆家嘴店),四星商户,http://www.dianping.com/shop/501556#comment,
1,凯宾斯基,91905877,天使之橙 陆家嘴站,三星商户,http://www.dianping.com/shop/91905877#comment,
1,凯宾斯基,67780979,麻辣香锅达人,三星商户,http://www.dianping.com/shop/67780979#comment,
1,凯宾斯基,16817605,YOBA酸奶冰淇淋(正大广场8F店),四星商户,http://www.dianping.com/shop/16817605#comment,
1,凯宾斯基,58026602,辻利TSUJIRI(环球金融中心店),准五星商户,http://www.dianping.com/shop/58026602#comment,
1,凯宾斯基,32703042,上海农商行总行食堂,三星商户,http://www.dianping.com/shop/32703042#comment,
1,凯宾斯基,83509004,桂源铺港式奶茶(正大广场店),四星商户,http://www.dianping.com/shop/83509004#comment,
1,凯宾斯基,21678721,爱玲EILEEN(环球金融中心店),五星商户,http://www.dianping.com/shop/21678721#comment,
1,凯宾斯基,110709024,Light Cafe,准五星商户,http://www.dianping.com/shop/110709024#comment,
1,凯宾斯基,505712,浦东香格里拉大酒店·大堂酒廊,准五星商户,http://www.dianping.com/shop/505712#comment,
1,凯宾斯基,2409292,翡翠36酒吧(浦东香格里拉大酒店),五星商户,http://www.dianping.com/shop/2409292#comment,
1,凯宾斯基,92381357,Coookie9(国金中心商场店),准四星商户,http://www.dianping.com/shop/92381357#comment,
1,凯宾斯基,93653363,星巴克(正大广场店),准四星商户,http://www.dianping.com/shop/93653363#comment,
1,凯宾斯基,24011708,乐凯撒·榴莲比萨(正大广场店),准五星商户,http://www.dianping.com/shop/24011708#comment,
1,凯宾斯基,19206700,印尼芭档饭(正大店),三星商户,http://www.dianping.com/shop/19206700#comment,
1,凯宾斯基,59211999,九重天 Cloud 9,准五星商户,http://www.dianping.com/shop/59211999#comment,
1,凯宾斯基,2416537,麦当劳(正大广场店),准四星商户,http://www.dianping.com/shop/2416537#comment,
1,凯宾斯基,124892708,luckincoffee(正大店),四星商户,http://www.dianping.com/shop/124892708#comment,
1,凯宾斯基,17157380,星巴克(正大3店),四星商户,http://www.dianping.com/shop/17157380#comment,
1,凯宾斯基,3716749,东方滨江大酒店·鱼香阁,四星商户,http://www.dianping.com/shop/3716749#comment,
1,凯宾斯基,70212021,freshbaster,三星商户,http://www.dianping.com/shop/70212021/review,
1,凯宾斯基,14073617,东方明珠·花吧,准四星商户,http://www.dianping.com/shop/14073617#comment,
1,凯宾斯基,110361995,果之满满鲜榨果汁(正大广场店),准五星商户,http://www.dianping.com/shop/110361995#comment,
1,凯宾斯基,45989614,さぬき面屋制面研究所(正大广场店),准四星商户,http://www.dianping.com/shop/45989614#comment,
1,凯宾斯基,67668386,红唇串串香(正大广场店),四星商户,http://www.dianping.com/shop/67668386#comment,
1,凯宾斯基,96440504,Diva Life 迪法莱巧克力(正大广场店),四星商户,http://www.dianping.com/shop/96440504#comment,
1,凯宾斯基,121485320,有所茶觉(尚悦湾店),四星商户,http://www.dianping.com/shop/121485320#comment,
1,凯宾斯基,582138,食在56·天庭 Patio,四星商户,http://www.dianping.com/shop/582138#comment,
1,凯宾斯基,17669892,阿姨厨房 D,三星商户,http://www.dianping.com/shop/17669892/review,
1,凯宾斯基,5338304,东方明珠·巧克力可,准四星商户,http://www.dianping.com/shop/5338304#comment,
1,凯宾斯基,113140342,东来顺·尚(环球金融中心店),四星商户,http://www.dianping.com/shop/113140342#comment,
1,凯宾斯基,504064,家全七福(浦东店),准五星商户,http://www.dianping.com/shop/504064#comment,
1,凯宾斯基,501060,The Grill 烧烤餐厅,准五星商户,http://www.dianping.com/shop/501060#comment,
1,凯宾斯基,125071444,真田食堂(浦东店),准五星商户,http://www.dianping.com/shop/125071444#comment,
1,凯宾斯基,8845597,金牌小辉哥火锅(正大广场店),四星商户,http://www.dianping.com/shop/8845597#comment,
1,凯宾斯基,3262375,乐意坊Alla Torre意大利薄底披萨(陆家嘴店),准五星商户,http://www.dianping.com/shop/3262375#comment,
1,凯宾斯基,98415924,BOOCUP Cafe(正大店),准四星商户,http://www.dianping.com/shop/98415924#comment,
1,凯宾斯基,82681461,香港米线,准四星商户,http://www.dianping.com/shop/82681461#comment,
1,凯宾斯基,2052793,滩万寿司餐厅Sushi by Nadaman(浦东香格里拉大酒店),准五星商户,http://www.dianping.com/shop/2052793#comment,
1,凯宾斯基,67091786,幸福侯彩擂(环球金融店),准五星商户,http://www.dianping.com/shop/67091786#comment,
1,凯宾斯基,98281287,旬野菜日本料理和牛寿喜锅专门店(浦东店),五星商户,http://www.dianping.com/shop/98281287#comment,
1,凯宾斯基,98827914,SanFermin费尔明厨房(尚悦湾店),三星商户,http://www.dianping.com/shop/98827914#comment,
1,凯宾斯基,125398974,佐冷馋·串串里(白玉兰店),准五星商户,http://www.dianping.com/shop/125398974#comment,
1,凯宾斯基,77280988,醉辉皇(上海中心大厦店),五星商户,http://www.dianping.com/shop/77280988#comment,
1,凯宾斯基,2047735,富临轩(正大广场店),四星商户,http://www.dianping.com/shop/2047735#comment,
1,凯宾斯基,1901974,星巴克(正大广场1F店),四星商户,http://www.dianping.com/shop/1901974#comment,
1,凯宾斯基,20729092,尊邸日本料理,准四星商户,http://www.dianping.com/shop/20729092#comment,
1,凯宾斯基,14170238,Godiva(环球金融中心),准五星商户,http://www.dianping.com/shop/14170238#comment,
1,凯宾斯基,67388297,中街1946(正大广场店),准五星商户,http://www.dianping.com/shop/67388297#comment,
