7,大汉堡,112271351,志莱克炸鸡汉堡(坂田店),准四星商户,http://www.dianping.com/shop/112271351#comment,
7,大汉堡,96440253,优乐仕炸鸡汉堡(皇岗店),准四星商户,http://www.dianping.com/shop/96440253#comment,
7,大汉堡,92257374,汉堡王子,准四星商户,http://www.dianping.com/shop/92257374#comment,
7,大汉堡,41589284,乐而美汉堡,准四星商户,http://www.dianping.com/shop/41589284#comment,
7,大汉堡,96678299,华莱士(吉祥地铁站店),准四星商户,http://www.dianping.com/shop/96678299#comment,
7,大汉堡,69416386,华莱士炸鸡汉堡(大浪元芬店),准四星商户,http://www.dianping.com/shop/69416386#comment,
7,大汉堡,110108499,爱素养生素食,准四星商户,http://www.dianping.com/shop/110108499#comment,
7,大汉堡,21828401,至尊堡,准四星商户,http://www.dianping.com/shop/21828401#comment,
7,大汉堡,96596855,汉堡大厨(年丰店),准四星商户,http://www.dianping.com/shop/96596855#comment,
7,大汉堡,93243558,华莱士(桥荣店),准四星商户,http://www.dianping.com/shop/93243558#comment,
7,大汉堡,50383670,赛百味(宝安机场店),三星商户,http://www.dianping.com/shop/50383670#comment,
7,大汉堡,113116878,清真·伊兰堡,准四星商户,http://www.dianping.com/shop/113116878#comment,
7,大汉堡,58576061,可乐驿站,准四星商户,http://www.dianping.com/shop/58576061#comment,
7,大汉堡,27341858,海客士(水田兰姜新村店),准四星商户,http://www.dianping.com/shop/27341858#comment,
7,大汉堡,96188680,汉克斯炸鸡汉堡(洪湖店),准四星商户,http://www.dianping.com/shop/96188680#comment,
7,大汉堡,113086111,阿飛冰室(南光路店),准四星商户,http://www.dianping.com/shop/113086111#comment,
7,大汉堡,98064502,美德肯(黄贝岭店),准四星商户,http://www.dianping.com/shop/98064502#comment,
7,大汉堡,96066213,华莱士(上塘店),准四星商户,http://www.dianping.com/shop/96066213#comment,
7,大汉堡,97433270,德仕堡炸鸡汉堡(宝田店),准四星商户,http://www.dianping.com/shop/97433270/review,
7,大汉堡,67199626,艾薯Aysh(卓悦汇店),四星商户,http://www.dianping.com/shop/67199626#comment,
7,大汉堡,21643769,华莱士炸鸡汉堡(龙华汽车站店),四星商户,http://www.dianping.com/shop/21643769#comment,
7,大汉堡,16913142,澳客100炸鸡汉堡(三围店),准四星商户,http://www.dianping.com/shop/16913142#comment,
7,大汉堡,22726542,堂本家猪排·料理专门店(kk mall店),准五星商户,http://www.dianping.com/shop/22726542#comment,
7,大汉堡,22829811,凡仔汉堡(湖田路店),准四星商户,http://www.dianping.com/shop/22829811#comment,
7,大汉堡,13733287,波客派炸鸡汉堡(平湖白泥坑店),三星商户,http://www.dianping.com/shop/13733287#comment,
7,大汉堡,76828421,VINO BAR 维诺吧·西餐,准四星商户,http://www.dianping.com/shop/76828421#comment,
7,大汉堡,22722577,麦克派炸鸡汉堡(观澜牛湖店),三星商户,http://www.dianping.com/shop/22722577#comment,
7,大汉堡,15455909,Emily's cafe(南海意库店),准五星商户,http://www.dianping.com/shop/15455909#comment,
7,大汉堡,67464370,乐美斯炸鸡汉堡,准四星商户,http://www.dianping.com/shop/67464370#comment,
7,大汉堡,93366836,798奶茶屋,四星商户,http://www.dianping.com/shop/93366836#comment,
7,大汉堡,27453713,华莱士(横岗宝华店),准四星商户,http://www.dianping.com/shop/27453713#comment,
7,大汉堡,524539,新梅园圆通素食(泰然店),准五星商户,http://www.dianping.com/shop/524539#comment,
7,大汉堡,99690895,肯迪乐榴莲汉堡,准四星商户,http://www.dianping.com/shop/99690895#comment,
7,大汉堡,21015895,澳客100炸鸡汉堡(观澜店),准四星商户,http://www.dianping.com/shop/21015895#comment,
7,大汉堡,97053043,茶木台式休闲餐厅(中心城店),准四星商户,http://www.dianping.com/shop/97053043#comment,
7,大汉堡,102351832,麦麦食集MGATHERING,四星商户,http://www.dianping.com/shop/102351832#comment,
7,大汉堡,21224321,华莱士炸鸡汉堡(名购店),准四星商户,http://www.dianping.com/shop/21224321#comment,
7,大汉堡,27269823,茶爵奶茶汉堡,准四星商户,http://www.dianping.com/shop/27269823#comment,
7,大汉堡,22348356,华莱士炸鸡汉堡(西乡欢喜店),准四星商户,http://www.dianping.com/shop/22348356#comment,
7,大汉堡,65551622,艾克士炸鸡汉堡(大浪店),准四星商户,http://www.dianping.com/shop/65551622#comment,
7,大汉堡,67349123,华莱士(铁岗新村店),准四星商户,http://www.dianping.com/shop/67349123#comment,
7,大汉堡,41002870,艾味士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/41002870#comment,
7,大汉堡,45353653,功夫汉堡,准四星商户,http://www.dianping.com/shop/45353653#comment,
7,大汉堡,14720981,乐美斯,准四星商户,http://www.dianping.com/shop/14720981#comment,
7,大汉堡,24031425,COCO汉堡(简龙店),准四星商户,http://www.dianping.com/shop/24031425#comment,
7,大汉堡,96443416,bluefrog蓝蛙(宝安壹方城店),准四星商户,http://www.dianping.com/shop/96443416#comment,
7,大汉堡,83617824,硬石餐厅,四星商户,http://www.dianping.com/shop/83617824#comment,
7,大汉堡,110757020,皇茶堡,准四星商户,http://www.dianping.com/shop/110757020#comment,
7,大汉堡,76079998,多堡乐(凤岗小学店),准四星商户,http://www.dianping.com/shop/76079998#comment,
7,大汉堡,9230337,华莱士(布吉莲花店),准四星商户,http://www.dianping.com/shop/9230337#comment,
7,大汉堡,92928724,汉克斯炸鸡汉堡(沙尾店),准四星商户,http://www.dianping.com/shop/92928724#comment,
7,大汉堡,108342690,半吨精酿啤酒厂Half Ton Brewery(车公庙店),准五星商户,http://www.dianping.com/shop/108342690#comment,
7,大汉堡,111632727,吃乐堡(楼岗店),准四星商户,http://www.dianping.com/shop/111632727#comment,
7,大汉堡,76961759,麦克派炸鸡汉堡(和平店),准四星商户,http://www.dianping.com/shop/76961759#comment,
7,大汉堡,10619573,艾克士炸鸡汉堡(沙井万丰店),准四星商户,http://www.dianping.com/shop/10619573#comment,
7,大汉堡,18344658,福苑蛋糕(蛇口店),四星商户,http://www.dianping.com/shop/18344658#comment,
7,大汉堡,27453758,华莱士(清湖地铁店),准四星商户,http://www.dianping.com/shop/27453758#comment,
7,大汉堡,90955508,汉克斯炸鸡汉堡(粤宝店),准四星商户,http://www.dianping.com/shop/90955508#comment,
7,大汉堡,102065345,华莱士(东门中兴路店),准四星商户,http://www.dianping.com/shop/102065345#comment,
7,大汉堡,39929875,汉克斯炸鸡汉堡(坂田店),准四星商户,http://www.dianping.com/shop/39929875#comment,
7,大汉堡,93555923,赛百味(生态园店),准四星商户,http://www.dianping.com/shop/93555923#comment,
7,大汉堡,67010220,农畉LonFood,四星商户,http://www.dianping.com/shop/67010220#comment,
7,大汉堡,93395498,自然煮義Homiez,准五星商户,http://www.dianping.com/shop/93395498#comment,
7,大汉堡,96012806,海客士(唐头店),准四星商户,http://www.dianping.com/shop/96012806#comment,
7,大汉堡,50654200,星之家炸鸡汉堡,准四星商户,http://www.dianping.com/shop/50654200#comment,
7,大汉堡,22348416,华莱士炸鸡汉堡(固戍华庭店),准四星商户,http://www.dianping.com/shop/22348416#comment,
7,大汉堡,22279724,华莱士炸鸡汉堡(松岗潭头店),准四星商户,http://www.dianping.com/shop/22279724#comment,
7,大汉堡,66286706,澳客100炸鸡汉堡(松岗店),准四星商户,http://www.dianping.com/shop/66286706#comment,
7,大汉堡,24260979,香乐堡炸鸡汉堡,准四星商户,http://www.dianping.com/shop/24260979#comment,
7,大汉堡,91006146,阳光汉堡(坂田店),准四星商户,http://www.dianping.com/shop/91006146#comment,
7,大汉堡,92890947,汉克斯炸鸡汉堡(上水花园店),准四星商户,http://www.dianping.com/shop/92890947#comment,
7,大汉堡,59063042,功夫汉堡·炸鸡汉堡,准四星商户,http://www.dianping.com/shop/59063042/review,
7,大汉堡,98808773,WRECKING BALL,准四星商户,http://www.dianping.com/shop/98808773#comment,
7,大汉堡,18290262,百事乐炸鸡汉堡(石岩店),准四星商户,http://www.dianping.com/shop/18290262#comment,
7,大汉堡,97465985,食蔬者也(地王购物中心店),四星商户,http://www.dianping.com/shop/97465985#comment,
7,大汉堡,108290903,披头士炸鸡汉堡(横岗荣德店),准四星商户,http://www.dianping.com/shop/108290903#comment,
7,大汉堡,97661704,迪趣·精品茶餐厅(中心书城店),三星商户,http://www.dianping.com/shop/97661704#comment,
7,大汉堡,104539206,Double T 炸鸡汉堡,准四星商户,http://www.dianping.com/shop/104539206#comment,
7,大汉堡,98942197,华莱士(东门步行街),准四星商户,http://www.dianping.com/shop/98942197#comment,
7,大汉堡,110501567,功夫汉堡,准四星商户,http://www.dianping.com/shop/110501567#comment,
7,大汉堡,96295673,加州汉堡(深圳大浪店店),准四星商户,http://www.dianping.com/shop/96295673#comment,
7,大汉堡,99469878,德瑞克汉堡披萨(龙城店),准四星商户,http://www.dianping.com/shop/99469878#comment,
7,大汉堡,98604884,THIEF OF TIME  Bar & Restaurant,四星商户,http://www.dianping.com/shop/98604884#comment,
7,大汉堡,110509795,Spacelab失重餐厅,四星商户,http://www.dianping.com/shop/110509795#comment,
7,大汉堡,5405039,乐美斯炸鸡汉堡(龙华店),准四星商户,http://www.dianping.com/shop/5405039#comment,
7,大汉堡,15626552,华莱士(新龙店),准四星商户,http://www.dianping.com/shop/15626552#comment,
7,大汉堡,45390414,功夫汉堡(锦绣新村店),准四星商户,http://www.dianping.com/shop/45390414#comment,
7,大汉堡,32860138,汉堡皇,准四星商户,http://www.dianping.com/shop/32860138#comment,
7,大汉堡,98320136,澜森西餐Lanson Bistro,四星商户,http://www.dianping.com/shop/98320136#comment,
7,大汉堡,22348305,华莱士炸鸡汉堡(大洋路店),准四星商户,http://www.dianping.com/shop/22348305#comment,
7,大汉堡,23422848,华莱士(平湖吉星店),准四星商户,http://www.dianping.com/shop/23422848#comment,
7,大汉堡,61122816,大卡司(葵涌店),准四星商户,http://www.dianping.com/shop/61122816#comment,
7,大汉堡,21824244,客乐伊汉堡(爱联店),三星商户,http://www.dianping.com/shop/21824244#comment,
7,大汉堡,69740311,汉堡王(大梅沙店),四星商户,http://www.dianping.com/shop/69740311#comment,
7,大汉堡,48062373,贝克汉堡(五联店),准四星商户,http://www.dianping.com/shop/48062373#comment,
7,大汉堡,13783641,麦当劳餐厅(横岗得来速分店),四星商户,http://www.dianping.com/shop/13783641#comment,
7,大汉堡,21609870,乐美斯炸鸡汉堡(坂田店),准四星商户,http://www.dianping.com/shop/21609870#comment,
7,大汉堡,98271323,Eager 意格(花园城店),准四星商户,http://www.dianping.com/shop/98271323#comment,
7,大汉堡,93797821,mokihi(万象天地店),五星商户,http://www.dianping.com/shop/93797821#comment,
7,大汉堡,102402887,港莱士汉堡,准四星商户,http://www.dianping.com/shop/102402887#comment,
7,大汉堡,103016621,华莱士(南山大道枫叶),准四星商户,http://www.dianping.com/shop/103016621#comment,
7,大汉堡,92098215,美克基炸鸡汉堡(木棉湾店),准四星商户,http://www.dianping.com/shop/92098215#comment,
7,大汉堡,124407186,J.A.M,四星商户,http://www.dianping.com/shop/124407186#comment,
7,大汉堡,98920184,华莱士(和平2店),准四星商户,http://www.dianping.com/shop/98920184#comment,
7,大汉堡,21015818,澳客100炸鸡汉堡(公明店),准四星商户,http://www.dianping.com/shop/21015818#comment,
7,大汉堡,122600858,Hikidashi笹,五星商户,http://www.dianping.com/shop/122600858#comment,
7,大汉堡,19121855,香格里拉大酒店·冠军餐厅·酒吧,准四星商户,http://www.dianping.com/shop/19121855#comment,
7,大汉堡,112521869,多堡乐(将石路店),准四星商户,http://www.dianping.com/shop/112521869#comment,
7,大汉堡,23201242,艾莱克炸鸡汉堡(沙井大王山店),准四星商户,http://www.dianping.com/shop/23201242#comment,
7,大汉堡,90466299,汉克斯炸鸡汉堡(南油店),准四星商户,http://www.dianping.com/shop/90466299#comment,
7,大汉堡,9210911,麦克士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/9210911#comment,
7,大汉堡,77218266,华莱士炸鸡汉堡(沙井世纪万众店),准四星商户,http://www.dianping.com/shop/77218266#comment,
7,大汉堡,56851692,功夫汉堡(白云山店),准四星商户,http://www.dianping.com/shop/56851692#comment,
7,大汉堡,107192644,韦小堡•炸鸡汉堡(坂田店),准四星商户,http://www.dianping.com/shop/107192644#comment,
7,大汉堡,66185295,麦克派(观澜新田店),准四星商户,http://www.dianping.com/shop/66185295#comment,
7,大汉堡,67337876,鲜美基,准四星商户,http://www.dianping.com/shop/67337876#comment,
7,大汉堡,22510616,非凡汉堡,准四星商户,http://www.dianping.com/shop/22510616#comment,
7,大汉堡,97039255,港堡汉堡(沙井店),准四星商户,http://www.dianping.com/shop/97039255#comment,
7,大汉堡,93631875,华莱士(公明盛世华联店),准四星商户,http://www.dianping.com/shop/93631875#comment,
7,大汉堡,95972742,奥克派炸鸡汉堡(步涌店),准四星商户,http://www.dianping.com/shop/95972742#comment,
7,大汉堡,76826804,华莱士(荔枝花园店),准四星商户,http://www.dianping.com/shop/76826804#comment,
7,大汉堡,68210224,贝克汉堡(龙盛店),准四星商户,http://www.dianping.com/shop/68210224#comment,
7,大汉堡,107653205,华莱士炸鸡汉堡(深圳朗下店),准四星商户,http://www.dianping.com/shop/107653205#comment,
7,大汉堡,110671570,港堡汉堡,准四星商户,http://www.dianping.com/shop/110671570#comment,
7,大汉堡,17718725,波客派(公明万盛店),准四星商户,http://www.dianping.com/shop/17718725#comment,
7,大汉堡,10619877,华莱士炸鸡汉堡(东塘店),准四星商户,http://www.dianping.com/shop/10619877#comment,
7,大汉堡,69781285,今今有味(中西快餐),准四星商户,http://www.dianping.com/shop/69781285#comment,
7,大汉堡,40363570,麦当劳(景芬路店),四星商户,http://www.dianping.com/shop/40363570#comment,
7,大汉堡,3355825,肯德基(固戍地铁站店),四星商户,http://www.dianping.com/shop/3355825#comment,
7,大汉堡,4682364,麦当劳(岁宝店),四星商户,http://www.dianping.com/shop/4682364#comment,
7,大汉堡,92920940,麦当劳(龙观路店),四星商户,http://www.dianping.com/shop/92920940#comment,
7,大汉堡,50690177,麦当劳(布沙路店),四星商户,http://www.dianping.com/shop/50690177#comment,
7,大汉堡,20730410,麦当劳(迎宾路店),准四星商户,http://www.dianping.com/shop/20730410#comment,
7,大汉堡,8030906,麦当劳(龙福路店),四星商户,http://www.dianping.com/shop/8030906#comment,
7,大汉堡,4545917,麦当劳(南海大道店),准四星商户,http://www.dianping.com/shop/4545917#comment,
7,大汉堡,43572106,麦当劳(龙平西路店),四星商户,http://www.dianping.com/shop/43572106#comment,
7,大汉堡,2929705,麦当劳(丹平大道店),准四星商户,http://www.dianping.com/shop/2929705#comment,
7,大汉堡,2929828,麦当劳(坪山店),四星商户,http://www.dianping.com/shop/2929828#comment,
7,大汉堡,50402727,麦当劳(福永桥头DT店),准四星商户,http://www.dianping.com/shop/50402727#comment,
7,大汉堡,2929810,麦当劳(书城店),准四星商户,http://www.dianping.com/shop/2929810#comment,
7,大汉堡,2929801,麦当劳(茂业店),准四星商户,http://www.dianping.com/shop/2929801#comment,
7,大汉堡,2930569,肯德基(万科城店),准四星商户,http://www.dianping.com/shop/2930569#comment,
7,大汉堡,15865595,威斯汀酒店·大堂吧,准四星商户,http://www.dianping.com/shop/15865595#comment,
7,大汉堡,6425288,麦当劳,四星商户,http://www.dianping.com/shop/6425288#comment,
7,大汉堡,98400414,麦当劳(坪山东纵路店),四星商户,http://www.dianping.com/shop/98400414#comment,
7,大汉堡,37946279,汉堡王(富安街平湖熙璟城店),准四星商户,http://www.dianping.com/shop/37946279#comment,
7,大汉堡,80997394,麦当劳(建安分店),准四星商户,http://www.dianping.com/shop/80997394#comment,
