3,华莱士,111996556,华莱士(时代广场店),三星商户,http://www.dianping.com/shop/111996556/review,
3,华莱士,9238130,华莱士(余杭店),准四星商户,http://www.dianping.com/shop/9238130#comment,
3,华莱士,68211169,华莱士(老余杭禹航店),准四星商户,http://www.dianping.com/shop/68211169#comment,
3,华莱士,18796858,华莱士(於潜店),准四星商户,http://www.dianping.com/shop/18796858#comment,
3,华莱士,110432698,华莱士(武林店),准四星商户,http://www.dianping.com/shop/110432698#comment,歇业/关闭
3,华莱士,112013141,华莱士(星玖城店),准四星商户,http://www.dianping.com/shop/112013141#comment,
3,华莱士,18019326,华莱士(府东路店),准四星商户,http://www.dianping.com/shop/18019326#comment,
3,华莱士,4584488,华莱士(瓶窑店),准四星商户,http://www.dianping.com/shop/4584488#comment,
3,华莱士,9234095,华莱士(千岛湖店),准四星商户,http://www.dianping.com/shop/9234095#comment,
3,华莱士,76658843,华莱士(宝龙店),准四星商户,http://www.dianping.com/shop/76658843#comment,
3,华莱士,110075820,华莱士(七格店),准四星商户,http://www.dianping.com/shop/110075820#comment,
3,华莱士,69496468,华莱士(乔司联华超市店),准四星商户,http://www.dianping.com/shop/69496468#comment,
3,华莱士,108180868,华莱士(桐庐新天地店),准四星商户,http://www.dianping.com/shop/108180868#comment,
3,华莱士,98406982,华莱士(同悦广场店),准四星商户,http://www.dianping.com/shop/98406982#comment,
3,华莱士,98497994,华莱士(三鑫店),准四星商户,http://www.dianping.com/shop/98497994#comment,
3,华莱士,127836816,华莱士(绿地中央广场),四星商户,http://www.dianping.com/shop/127836816#comment,
3,华莱士,123748272,华莱士(余杭闲林店),准四星商户,http://www.dianping.com/shop/123748272#comment,
3,华莱士,102341971,华莱士(宁围新华店),四星商户,http://www.dianping.com/shop/102341971#comment,
3,华莱士,18019429,华莱士(临平店),准四星商户,http://www.dianping.com/shop/18019429#comment,
3,华莱士,112178956,华莱士(文一西店),准四星商户,http://www.dianping.com/shop/112178956#comment,
3,华莱士,10486258,华莱士(昌化东大街店),准四星商户,http://www.dianping.com/shop/10486258#comment,
3,华莱士,104890986,华莱士(桐庐亿丰超市店),准四星商户,http://www.dianping.com/shop/104890986#comment,
3,华莱士,41807975,华莱士(良渚店),准四星商户,http://www.dianping.com/shop/41807975#comment,
3,华莱士,112051404,华莱士(天阳九筑店),三星商户,http://www.dianping.com/shop/112051404#comment,
3,华莱士,98129516,华莱士(临平南大街店),三星商户,http://www.dianping.com/shop/98129516#comment,
3,华莱士,98380310,华莱士(时间国际店),准四星商户,http://www.dianping.com/shop/98380310#comment,
3,华莱士,76756487,华莱士(滨江宝龙店),四星商户,http://www.dianping.com/shop/76756487#comment,
3,华莱士,113762816,华莱士(塘栖嘉凯城店),三星商户,http://www.dianping.com/shop/113762816/review,
3,华莱士,123690489,华莱士(（蒲公英广场店）),准四星商户,http://www.dianping.com/shop/123690489#comment,
3,华莱士,92555368,华莱士(萧山衙前店),准四星商户,http://www.dianping.com/shop/92555368#comment,
3,华莱士,112013081,华莱士(沈塘桥店),准四星商户,http://www.dianping.com/shop/112013081#comment,
3,华莱士,110814805,华莱士(桐庐春江店),三星商户,http://www.dianping.com/shop/110814805#comment,
3,华莱士,4582544,华莱士(滨江东关店),准四星商户,http://www.dianping.com/shop/4582544#comment,
3,华莱士,21286950,华莱士(仁和大道店),准四星商户,http://www.dianping.com/shop/21286950#comment,
3,华莱士,124465877,华莱士,准四星商户,http://www.dianping.com/shop/124465877#comment,
3,华莱士,97954240,华莱士(杭州大润发店),准四星商户,http://www.dianping.com/shop/97954240#comment,
3,华莱士,18796967,华莱士(富阳高桥店),准四星商户,http://www.dianping.com/shop/18796967#comment,
3,华莱士,21707636,华莱士(所前店),准四星商户,http://www.dianping.com/shop/21707636#comment,
3,华莱士,95972949,华莱士(拱墅万达店),准四星商户,http://www.dianping.com/shop/95972949#comment,
3,华莱士,127837867,华莱士(头格),三星商户,http://www.dianping.com/shop/127837867/review,
3,华莱士,124127062,华莱士(横村嘉凯城店),三星商户,http://www.dianping.com/shop/124127062/review,
3,华莱士,97943751,华莱士(杭州文二店),准四星商户,http://www.dianping.com/shop/97943751#comment,
3,华莱士,18019010,华莱士(萧山宁围店),准四星商户,http://www.dianping.com/shop/18019010#comment,
3,华莱士,90957381,华莱士(东湖北路店),准四星商户,http://www.dianping.com/shop/90957381#comment,
3,华莱士,113142124,华莱士(西城时代店),准四星商户,http://www.dianping.com/shop/113142124#comment,
3,华莱士,111965236,华莱士(吉易盛购广场店),三星商户,http://www.dianping.com/shop/111965236/review,
3,华莱士,102422873,华莱士(西溪乐天城店),准四星商户,http://www.dianping.com/shop/102422873#comment,
3,华莱士,18796913,华莱士(临安新民店),准四星商户,http://www.dianping.com/shop/18796913#comment,
3,华莱士,124752414,华莱士(富阳场口店),三星商户,http://www.dianping.com/shop/124752414/review,
3,华莱士,97942564,华莱士(下沙元城店),准四星商户,http://www.dianping.com/shop/97942564#comment,
3,华莱士,110726163,华莱士,准四星商户,http://www.dianping.com/shop/110726163#comment,歇业/关闭
3,华莱士,94072925,华莱士(千岛湖二店),准四星商户,http://www.dianping.com/shop/94072925#comment,
3,华莱士,102388711,华莱士(富阳银泰店),准四星商户,http://www.dianping.com/shop/102388711#comment,
3,华莱士,126361162,华莱士(文一路店),准四星商户,http://www.dianping.com/shop/126361162#comment,
3,华莱士,96631293,华莱士(萧山衙前店),准四星商户,http://www.dianping.com/shop/96631293#comment,
3,华莱士,102102738,华莱士(西联广场店),准四星商户,http://www.dianping.com/shop/102102738#comment,
3,华莱士,102073796,华莱士(萧山临浦店),三星商户,http://www.dianping.com/shop/102073796#comment,
3,华莱士,97819687,华莱士(九堡金海城店),准四星商户,http://www.dianping.com/shop/97819687#comment,
3,华莱士,108159791,华莱士(华中南路店),准四星商户,http://www.dianping.com/shop/108159791#comment,
3,华莱士,97954861,华莱士(杭州锦和大厦店),准四星商户,http://www.dianping.com/shop/97954861#comment,歇业/关闭
3,华莱士,69083309,华莱士(江桥店),三星商户,http://www.dianping.com/shop/69083309#comment,
3,华莱士,9201891,华莱士(新登店),准四星商户,http://www.dianping.com/shop/9201891#comment,
3,华莱士,96398133,华莱士(乔司二店),准四星商户,http://www.dianping.com/shop/96398133#comment,
3,华莱士,9202073,华莱士(富阳西堤店),准四星商户,http://www.dianping.com/shop/9202073#comment,
3,华莱士,125384233,华莱士(西溪银泰店),三星商户,http://www.dianping.com/shop/125384233/review,
3,华莱士,18313987,华莱士(金堡店),准四星商户,http://www.dianping.com/shop/18313987#comment,
3,华莱士,111833776,华莱士(瓜沥物美店),准四星商户,http://www.dianping.com/shop/111833776#comment,
3,华莱士,110289438,华莱士(萧山南阳店),三星商户,http://www.dianping.com/shop/110289438/review,
3,华莱士,108194009,华莱士(余杭仓前店),准四星商户,http://www.dianping.com/shop/108194009#comment,
3,华莱士,127837044,华莱士(瓶窑嘉凯城),准四星商户,http://www.dianping.com/shop/127837044#comment,
3,华莱士,69156012,华莱士炸鸡汉堡(高沙物美店),准四星商户,http://www.dianping.com/shop/69156012#comment,
3,华莱士,41800292,华莱士(西兴店),准四星商户,http://www.dianping.com/shop/41800292#comment,
3,华莱士,92435265,华莱士(萧山义桥店),准四星商户,http://www.dianping.com/shop/92435265#comment,
3,华莱士,98908828,华莱士(靖江空港新天地店),准四星商户,http://www.dianping.com/shop/98908828#comment,
3,华莱士,18019258,华莱士(江干笕桥店),准四星商户,http://www.dianping.com/shop/18019258#comment,
3,华莱士,90005906,华莱士(北部软件园祥园路店),三星商户,http://www.dianping.com/shop/90005906#comment,
3,华莱士,90578366,华莱士(天虹店),三星商户,http://www.dianping.com/shop/90578366#comment,歇业/关闭
3,华莱士,4176458,华莱士(桐庐桐君店),准四星商户,http://www.dianping.com/shop/4176458#comment,
3,华莱士,65758535,华莱士(瓜沥东灵店),准四星商户,http://www.dianping.com/shop/65758535#comment,
3,华莱士,98406974,华莱士(滨江天街店),准四星商户,http://www.dianping.com/shop/98406974#comment,
3,华莱士,18796790,华莱士(高虹街店),准四星商户,http://www.dianping.com/shop/18796790#comment,
3,华莱士,4204501,华莱士(乔司南街店),准四星商户,http://www.dianping.com/shop/4204501#comment,
3,华莱士,111960691,华莱士(滨江文苑大厦店),准四星商户,http://www.dianping.com/shop/111960691#comment,
3,华莱士,103022030,华莱士(西湖黄姑山店),三星商户,http://www.dianping.com/shop/103022030#comment,
3,华莱士,90257992,华莱士(留下2店),准四星商户,http://www.dianping.com/shop/90257992#comment,
3,华莱士,108180901,华莱士(三墩古墩店),三星商户,http://www.dianping.com/shop/108180901#comment,
3,华莱士,101933150,华莱士(滨江康康谷店),准四星商户,http://www.dianping.com/shop/101933150#comment,
3,华莱士,122106560,华莱士(萧山金城店),准四星商户,http://www.dianping.com/shop/122106560#comment,
3,华莱士,127041309,华莱士(绿地中央广场店),该商户暂无星级,http://www.dianping.com/shop/127041309#comment,歇业/关闭
3,华莱士,122600541,华莱士(滨江江晖店),三星商户,http://www.dianping.com/shop/122600541#comment,
3,华莱士,92191870,华莱士(余杭塘栖店),准四星商户,http://www.dianping.com/shop/92191870#comment,
3,华莱士,98380351,华莱士(下沙智格店),准四星商户,http://www.dianping.com/shop/98380351#comment,
3,华莱士,18019168,华莱士(乔司大井店),准四星商户,http://www.dianping.com/shop/18019168#comment,
3,华莱士,111815824,华莱士(萧山义蓬店),准四星商户,http://www.dianping.com/shop/111815824#comment,
3,华莱士,107740726,华莱士(杭州东站店),准四星商户,http://www.dianping.com/shop/107740726#comment,
3,华莱士,68057546,华莱士,准四星商户,http://www.dianping.com/shop/68057546#comment,
3,华莱士,79259247,华莱士(党湾店),三星商户,http://www.dianping.com/shop/79259247#comment,歇业/关闭
3,华莱士,17349859,华莱士(新街长山头店),准四星商户,http://www.dianping.com/shop/17349859#comment,
3,华莱士,58316015,华莱士(永涛店),准四星商户,http://www.dianping.com/shop/58316015/review,
3,华莱士,112301504,华莱士,该商户暂无星级,http://www.dianping.com/shop/112301504/review,歇业/关闭
3,华莱士,112244524,华莱士(三墩同仁阁店),准四星商户,http://www.dianping.com/shop/112244524#comment,
3,华莱士,69496242,华莱士(富春街道2店),准四星商户,http://www.dianping.com/shop/69496242#comment,
3,华莱士,125468767,华莱士(头格店),该商户暂无星级,http://www.dianping.com/shop/125468767/review,
3,华莱士,122320137,华莱士(金家渡店),准四星商户,http://www.dianping.com/shop/122320137#comment,
3,华莱士,76754360,华莱士(三墩大润发店),准四星商户,http://www.dianping.com/shop/76754360#comment,
3,华莱士,66535719,华莱士(富春街道店),准四星商户,http://www.dianping.com/shop/66535719#comment,
3,华莱士,108303524,华莱士(福雷德广场店),准四星商户,http://www.dianping.com/shop/108303524#comment,
3,华莱士,123305574,华莱士,该商户暂无星级,http://www.dianping.com/shop/123305574/review,
3,华莱士,98380362,华莱士(下沙金沙湖店),准四星商户,http://www.dianping.com/shop/98380362#comment,
3,华莱士,123682235,华莱士(瓶窑嘉凯城店),该商户暂无星级,http://www.dianping.com/shop/123682235/review,
3,华莱士,102073794,华莱士(育英学院店),三星商户,http://www.dianping.com/shop/102073794#comment,
3,华莱士,111596899,华莱士(杭州树人大学店),准四星商户,http://www.dianping.com/shop/111596899#comment,
3,华莱士,112179112,华莱士(通惠中路店),准四星商户,http://www.dianping.com/shop/112179112#comment,
3,华莱士,3029173,华莱士(留和路店),准四星商户,http://www.dianping.com/shop/3029173#comment,
3,华莱士,18879694,华莱士(建德-乾潭店),准四星商户,http://www.dianping.com/shop/18879694#comment,
3,华莱士,97038874,华莱士(邱山大街店),准四星商户,http://www.dianping.com/shop/97038874#comment,
3,华莱士,80291572,华莱士(东仪路店),三星商户,http://www.dianping.com/shop/80291572/review,
3,华莱士,76818928,华莱士,准四星商户,http://www.dianping.com/shop/76818928#comment,
3,华莱士,102275229,华莱士(富阳嘉和超市店),准四星商户,http://www.dianping.com/shop/102275229#comment,
4,华莱士,66245648,华莱士(益和店),准四星商户,http://www.dianping.com/shop/66245648#comment,
4,华莱士,9059063,华莱士(新华国美店),准四星商户,http://www.dianping.com/shop/9059063#comment,
4,华莱士,9058992,华莱士(建设店),准四星商户,http://www.dianping.com/shop/9058992#comment,
4,华莱士,9047807,华莱士(建设路店),准四星商户,http://www.dianping.com/shop/9047807#comment,
4,华莱士,50542014,华莱士(花都粤华店),准四星商户,http://www.dianping.com/shop/50542014#comment,
4,华莱士,57184264,华莱士(望成店),准四星商户,http://www.dianping.com/shop/57184264#comment,
4,华莱士,67914620,华莱士(海珠新村店),准四星商户,http://www.dianping.com/shop/67914620#comment,
4,华莱士,91603667,华莱士(城市广场店),准四星商户,http://www.dianping.com/shop/91603667#comment,
4,华莱士,98630154,华莱士(基立店),准四星商户,http://www.dianping.com/shop/98630154#comment,
4,华莱士,93770667,华莱士,准四星商户,http://www.dianping.com/shop/93770667#comment,
4,华莱士,23215502,华莱士(新平店),准四星商户,http://www.dianping.com/shop/23215502#comment,
4,华莱士,21335867,华莱士(黄阁店),准四星商户,http://www.dianping.com/shop/21335867#comment,
