18,第1佳大鸡排,80254409,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/80254409#comment,
18,第1佳大鸡排,27254332,第1佳大鸡排(化工美食广场店),准四星商户,http://www.dianping.com/shop/27254332#comment,
18,第1佳大鸡排,72085515,第1佳大鸡排(怀远门店),准四星商户,http://www.dianping.com/shop/72085515#comment,
18,第1佳大鸡排,27339670,第1佳大鸡排(农大店),准四星商户,http://www.dianping.com/shop/27339670#comment,
18,第1佳大鸡排,95920858,第一佳大鸡排(尚盈丽景店),准四星商户,http://www.dianping.com/shop/95920858#comment,
18,第1佳大鸡排,32709917,第一佳大鸡排(白塔店),准四星商户,http://www.dianping.com/shop/32709917#comment,
18,第1佳大鸡排,13708029,第1佳大鸡排(大都会店),该商户暂无星级,http://www.dianping.com/shop/13708029#comment,歇业/关闭
18,第1佳大鸡排,79585023,第一佳大鸡排(兴隆大家庭店),准四星商户,http://www.dianping.com/shop/79585023#comment,
18,第1佳大鸡排,18986721,第1佳大鸡排(苏家屯大润发店),该商户暂无星级,http://www.dianping.com/shop/18986721#comment,歇业/关闭
18,第1佳大鸡排,95985188,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/95985188#comment,
18,第1佳大鸡排,21812918,第1佳大鸡排(虎石台店),准四星商户,http://www.dianping.com/shop/21812918#comment,
18,第1佳大鸡排,69691548,第一佳大鸡排(恒大华府店),准四星商户,http://www.dianping.com/shop/69691548#comment,
18,第1佳大鸡排,18986800,第1佳大鸡排(南昌路店),准四星商户,http://www.dianping.com/shop/18986800#comment,
18,第1佳大鸡排,21273913,第1佳大鸡排(航空航天大学店),准四星商户,http://www.dianping.com/shop/21273913#comment,
18,第1佳大鸡排,127609674,第1佳大鸡排(总),准四星商户,http://www.dianping.com/shop/127609674#comment,
18,第1佳大鸡排,23413506,第1佳大鸡排(宁官店),该商户暂无星级,http://www.dianping.com/shop/23413506#comment,歇业/关闭
18,第1佳大鸡排,58346543,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/58346543#comment,歇业/关闭
18,第1佳大鸡排,92889991,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92889991#comment,歇业/关闭
18,第1佳大鸡排,15880054,第1佳大鸡排(苏宁电器店),该商户暂无星级,http://www.dianping.com/shop/15880054#comment,歇业/关闭
18,第1佳大鸡排,97663849,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97663849/review,
18,第1佳大鸡排,127609673,第1佳大鸡排(库房),该商户暂无星级,http://www.dianping.com/shop/127609673/review,
18,第1佳大鸡排,108217698,第1佳大鸡排(尚柏奥特莱斯店),该商户暂无星级,http://www.dianping.com/shop/108217698/review,
19,第1佳大鸡排,22962613,第一佳大鸡排(柳树南街店),准四星商户,http://www.dianping.com/shop/22962613#comment,
19,第1佳大鸡排,69816079,第1佳大鸡排(大商店),准四星商户,http://www.dianping.com/shop/69816079#comment,
19,第1佳大鸡排,103278022,第1佳大鸡排(普兰店),准四星商户,http://www.dianping.com/shop/103278022#comment,
19,第1佳大鸡排,20782860,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/20782860#comment,歇业/关闭
19,第1佳大鸡排,68007190,台湾第一佳大鸡排,准四星商户,http://www.dianping.com/shop/68007190#comment,
19,第1佳大鸡排,66011319,第1佳大鸡排,三星商户,http://www.dianping.com/shop/66011319#comment,
19,第1佳大鸡排,6002891,第1佳大鸡排(瓦房店李屯市场店),该商户暂无星级,http://www.dianping.com/shop/6002891#comment,歇业/关闭
19,第1佳大鸡排,20977431,第一佳大鸡排,三星商户,http://www.dianping.com/shop/20977431#comment,
19,第1佳大鸡排,58006965,第1佳大鸡排(明泽街店),准四星商户,http://www.dianping.com/shop/58006965#comment,
19,第1佳大鸡排,23514773,第1佳大鸡排(工业大学店),准四星商户,http://www.dianping.com/shop/23514773#comment,
19,第1佳大鸡排,97501097,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97501097/review,
19,第1佳大鸡排,111844349,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/111844349/review,
19,第1佳大鸡排,128276323,第一佳大鸡排(泡崖店),该商户暂无星级,http://www.dianping.com/shop/128276323/review,
19,第1佳大鸡排,27168663,第1佳大鸡排(华北路店),准四星商户,http://www.dianping.com/shop/27168663#comment,
19,第1佳大鸡排,104880528,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/104880528/review,
19,第1佳大鸡排,77986996,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/77986996/review,
21,第1佳大鸡排,76845240,第1佳大鸡排(青岛万象城店),四星商户,http://www.dianping.com/shop/76845240#comment,
21,第1佳大鸡排,43561027,第1佳大鸡排(漳州二路店),四星商户,http://www.dianping.com/shop/43561027#comment,
21,第1佳大鸡排,19472152,第1佳大鸡排(台东一路店),四星商户,http://www.dianping.com/shop/19472152#comment,
21,第1佳大鸡排,102306193,第1佳大鸡排(乐客城店),准四星商户,http://www.dianping.com/shop/102306193#comment,
21,第1佳大鸡排,24789361,第1佳大鸡排(沧口店),四星商户,http://www.dianping.com/shop/24789361#comment,
21,第1佳大鸡排,127992885,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/127992885#comment,
21,第1佳大鸡排,9315589,第1佳大鸡排(台东三路店),准四星商户,http://www.dianping.com/shop/9315589#comment,
21,第1佳大鸡排,65543284,第1佳大鸡排(利群商厦台东三路店),四星商户,http://www.dianping.com/shop/65543284#comment,
21,第1佳大鸡排,19640019,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/19640019#comment,
21,第1佳大鸡排,111573473,第1佳大鸡排(吾悦广场店),准四星商户,http://www.dianping.com/shop/111573473#comment,
21,第1佳大鸡排,19188884,第一佳大鸡排,四星商户,http://www.dianping.com/shop/19188884#comment,
21,第1佳大鸡排,69657037,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/69657037#comment,
21,第1佳大鸡排,13808643,第一佳大鸡排(山东路店),准四星商户,http://www.dianping.com/shop/13808643#comment,
21,第1佳大鸡排,83515959,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/83515959#comment,
21,第1佳大鸡排,27455193,第1佳大鸡排(正宗台湾大鸡排),准四星商户,http://www.dianping.com/shop/27455193#comment,
21,第1佳大鸡排,16791025,第1佳大鸡排(大尧一路店),准四星商户,http://www.dianping.com/shop/16791025#comment,
21,第1佳大鸡排,19220303,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/19220303#comment,
21,第1佳大鸡排,57160181,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/57160181#comment,
21,第1佳大鸡排,19220794,第1佳大鸡排(山科北门店),准四星商户,http://www.dianping.com/shop/19220794#comment,
21,第1佳大鸡排,65721615,崂山区第一佳大鸡排快餐店,准四星商户,http://www.dianping.com/shop/65721615#comment,
21,第1佳大鸡排,19221877,可心的面&第一佳大鸡排(农大店),准四星商户,http://www.dianping.com/shop/19221877#comment,
21,第1佳大鸡排,23333565,第1佳大鸡排(黄海学院店),准四星商户,http://www.dianping.com/shop/23333565#comment,歇业/关闭
21,第1佳大鸡排,9243615,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/9243615#comment,
21,第1佳大鸡排,17902977,第一佳大鸡排(书院路店),准四星商户,http://www.dianping.com/shop/17902977#comment,歇业/关闭
21,第1佳大鸡排,20977714,第一佳大鸡排(青职学院店),准四星商户,http://www.dianping.com/shop/20977714#comment,
21,第1佳大鸡排,21794712,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/21794712#comment,歇业/关闭
21,第1佳大鸡排,66996412,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/66996412/review,
21,第1佳大鸡排,127090075,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/127090075/review,
21,第1佳大鸡排,24326084,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/24326084/review,
21,第1佳大鸡排,59298672,第1佳大鸡排(二十八中店),该商户暂无星级,http://www.dianping.com/shop/59298672/review,
21,第1佳大鸡排,114741420,第1佳大鸡排(南张社区东),该商户暂无星级,http://www.dianping.com/shop/114741420/review,
22,第1佳大鸡排,95965726,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/95965726#comment,
22,第1佳大鸡排,111792737,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/111792737#comment,
22,第1佳大鸡排,110201434,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/110201434/review,
22,第1佳大鸡排,93970294,第1佳大鸡排,三星商户,http://www.dianping.com/shop/93970294/review,
22,第1佳大鸡排,125392774,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/125392774/review,歇业/关闭
22,第1佳大鸡排,122057954,第1佳大鸡排(万虹广场店),准四星商户,http://www.dianping.com/shop/122057954#comment,
23,第1佳大鸡排,69684780,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/69684780#comment,
23,第1佳大鸡排,23614058,第1佳大鸡排(海南中学店),准四星商户,http://www.dianping.com/shop/23614058#comment,
23,第1佳大鸡排,8043264,第一佳大鸡排(上邦百汇城小吃店),该商户暂无星级,http://www.dianping.com/shop/8043264#comment,歇业/关闭
23,第1佳大鸡排,38130446,第一佳大鸡排(白水塘店),该商户暂无星级,http://www.dianping.com/shop/38130446#comment,歇业/关闭
23,第1佳大鸡排,50414814,第一佳大鸡排(侨中分店),准四星商户,http://www.dianping.com/shop/50414814#comment,
23,第1佳大鸡排,92720025,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92720025/review,
24,第1佳大鸡排,56736380,第一佳大鸡排(万达旗舰店),四星商户,http://www.dianping.com/shop/56736380#comment,
24,第1佳大鸡排,69293942,第一佳大鸡排(西美花街店),准四星商户,http://www.dianping.com/shop/69293942#comment,
24,第1佳大鸡排,38101583,第 一佳大鸡排(中山店),准四星商户,http://www.dianping.com/shop/38101583#comment,
24,第1佳大鸡排,21991741,第1佳大鸡排(裕彤体育馆店),准四星商户,http://www.dianping.com/shop/21991741#comment,
24,第1佳大鸡排,67594823,第1佳大鸡排(怀特店),准四星商户,http://www.dianping.com/shop/67594823#comment,
24,第1佳大鸡排,69919992,第一佳大鸡排(嘉和店),准四星商户,http://www.dianping.com/shop/69919992#comment,
24,第1佳大鸡排,23522536,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/23522536#comment,
24,第1佳大鸡排,24804311,第1佳大鸡排(大石门店),准四星商户,http://www.dianping.com/shop/24804311#comment,
24,第1佳大鸡排,14902534,第 1佳大鸡排(红旗大街店),四星商户,http://www.dianping.com/shop/14902534#comment,
24,第1佳大鸡排,69900662,第1佳大鸡排(胜利北大街店),准四星商户,http://www.dianping.com/shop/69900662#comment,
24,第1佳大鸡排,19621871,第1佳大鸡排(市公交总公司店),准四星商户,http://www.dianping.com/shop/19621871#comment,
24,第1佳大鸡排,91606316,第一佳大鸡排(恒大御景半岛店),准四星商户,http://www.dianping.com/shop/91606316#comment,
24,第1佳大鸡排,69522494,第1佳大鸡排,三星商户,http://www.dianping.com/shop/69522494#comment,
24,第1佳大鸡排,113531272,第1佳大鸡排(藁城店),该商户暂无星级,http://www.dianping.com/shop/113531272#comment,
24,第1佳大鸡排,74623188,第1佳大鸡排(空中花园店),准四星商户,http://www.dianping.com/shop/74623188#comment,
24,第1佳大鸡排,68079209,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68079209#comment,
24,第1佳大鸡排,69170319,第一佳大鸡排(东胜旗舰店),三星商户,http://www.dianping.com/shop/69170319#comment,
24,第1佳大鸡排,103673738,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/103673738#comment,
24,第1佳大鸡排,68961941,第一佳大鸡排(巴士食光店),准四星商户,http://www.dianping.com/shop/68961941#comment,
24,第1佳大鸡排,56941244,第1佳大鸡排(无极店),准四星商户,http://www.dianping.com/shop/56941244#comment,
24,第1佳大鸡排,40135002,第一佳大鸡排(二十七中店),准四星商户,http://www.dianping.com/shop/40135002#comment,
24,第1佳大鸡排,69666338,第1佳大鸡排(合作路店),准四星商户,http://www.dianping.com/shop/69666338#comment,
24,第1佳大鸡排,90512036,第1佳大鸡排(北国益庄购物中心店),准四星商户,http://www.dianping.com/shop/90512036#comment,
24,第1佳大鸡排,21820086,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/21820086#comment,
24,第1佳大鸡排,22979121,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/22979121#comment,
24,第1佳大鸡排,95201946,第1佳大鸡排(经贸店),准四星商户,http://www.dianping.com/shop/95201946#comment,
24,第1佳大鸡排,69624349,第一佳大鸡排(上东广场店),准四星商户,http://www.dianping.com/shop/69624349#comment,
24,第1佳大鸡排,74578767,第1佳大鸡排(益新店),该商户暂无星级,http://www.dianping.com/shop/74578767#comment,歇业/关闭
24,第1佳大鸡排,57251124,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/57251124#comment,
24,第1佳大鸡排,71007425,第1佳大鸡排(水上公园店),该商户暂无星级,http://www.dianping.com/shop/71007425/review,
24,第1佳大鸡排,96648285,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96648285/review,
24,第1佳大鸡排,97892515,第1佳大鸡排(嘉和城店),该商户暂无星级,http://www.dianping.com/shop/97892515/review,
24,第1佳大鸡排,43939639,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/43939639/review,
24,第1佳大鸡排,121487441,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/121487441/review,
24,第1佳大鸡排,73561895,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/73561895/review,
24,第1佳大鸡排,99000711,第1佳大鸡排(鹿泉店),该商户暂无星级,http://www.dianping.com/shop/99000711/review,
24,第1佳大鸡排,69845927,第1佳大鸡排(民族路旗舰店),该商户暂无星级,http://www.dianping.com/shop/69845927/review,
24,第1佳大鸡排,75147705,第1佳大鸡排(建设北大街店),该商户暂无星级,http://www.dianping.com/shop/75147705/review,
24,第1佳大鸡排,126691995,第一佳大鸡排(益新店),该商户暂无星级,http://www.dianping.com/shop/126691995/review,
24,第1佳大鸡排,92475106,第1佳大鸡排(38中店),该商户暂无星级,http://www.dianping.com/shop/92475106/review,
24,第1佳大鸡排,106927043,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/106927043/review,
24,第1佳大鸡排,104089763,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/104089763/review,
24,第1佳大鸡排,108180884,第1佳大鸡排(石家庄学院店),该商户暂无星级,http://www.dianping.com/shop/108180884/review,
24,第1佳大鸡排,103545475,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/103545475/review,
24,第1佳大鸡排,122454795,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122454795/review,歇业/关闭
24,第1佳大鸡排,93489209,赵小强第一佳大鸡排(南小街店),该商户暂无星级,http://www.dianping.com/shop/93489209/review,歇业/关闭
