36,贝克汉堡,98325833,贝克士汉堡,该商户暂无星级,http://www.dianping.com/shop/98325833/review,歇业/关闭
36,贝克汉堡,45519067,贝克汉堡(柳港园店),该商户暂无星级,http://www.dianping.com/shop/45519067/review,
36,贝克汉堡,124749167,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/124749167/review,
37,贝克汉堡,90375665,贝克汉堡,准四星商户,http://www.dianping.com/shop/90375665#comment,
37,贝克汉堡,97894986,贝克汉堡(赛鱼店),准四星商户,http://www.dianping.com/shop/97894986#comment,
37,贝克汉堡,66278323,贝克汉堡(三院店),三星商户,http://www.dianping.com/shop/66278323#comment,
37,贝克汉堡,108138450,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/108138450#comment,歇业/关闭
37,贝克汉堡,125130583,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125130583/review,
37,贝克汉堡,122732505,贝克汉堡(大学店),该商户暂无星级,http://www.dianping.com/shop/122732505#comment,
38,贝克汉堡,93119199,贝克汉堡,准四星商户,http://www.dianping.com/shop/93119199#comment,
38,贝克汉堡,56899344,贝克汉堡,准四星商户,http://www.dianping.com/shop/56899344#comment,歇业/关闭
38,贝克汉堡,21633795,贝克汉堡(平顺店),该商户暂无星级,http://www.dianping.com/shop/21633795/review,
38,贝克汉堡,128890315,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/128890315/review,
38,贝克汉堡,122725155,贝克汉堡西餐厅,该商户暂无星级,http://www.dianping.com/shop/122725155/review,歇业/关闭
38,贝克汉堡,127183516,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/127183516/review,歇业/关闭
39,贝克汉堡,57484083,贝克汉堡,准四星商户,http://www.dianping.com/shop/57484083#comment,
40,贝克汉堡,44322488,贝克汉堡,三星商户,http://www.dianping.com/shop/44322488#comment,
40,贝克汉堡,45646697,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/45646697/review,
40,贝克汉堡,98879003,贝克汉堡旗舰店,该商户暂无星级,http://www.dianping.com/shop/98879003/review,
41,贝克汉堡,67655413,贝克汉堡,准四星商户,http://www.dianping.com/shop/67655413#comment,
41,贝克汉堡,57174344,贝克汉堡,三星商户,http://www.dianping.com/shop/57174344#comment,
41,贝克汉堡,43778637,贝克汉堡,三星商户,http://www.dianping.com/shop/43778637/review,
41,贝克汉堡,44168928,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/44168928/review,
41,贝克汉堡,102427219,贝克汉堡(昭馀明珠店),该商户暂无星级,http://www.dianping.com/shop/102427219/review,
41,贝克汉堡,96405261,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/96405261/review,
41,贝克汉堡,92631671,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92631671/review,
41,贝克汉堡,111861384,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/111861384/review,
42,贝克汉堡,77244790,贝克汉堡(康乐路店),准四星商户,http://www.dianping.com/shop/77244790#comment,
42,贝克汉堡,66025731,贝克汉堡,准四星商户,http://www.dianping.com/shop/66025731#comment,
42,贝克汉堡,98419549,贝克汉堡,三星商户,http://www.dianping.com/shop/98419549#comment,
42,贝克汉堡,97565593,贝克汉堡(理想城店),该商户暂无星级,http://www.dianping.com/shop/97565593#comment,歇业/关闭
42,贝克汉堡,73406454,贝克汉堡(府东店),该商户暂无星级,http://www.dianping.com/shop/73406454/review,
42,贝克汉堡,59069943,贝克汉堡快餐,该商户暂无星级,http://www.dianping.com/shop/59069943/review,
42,贝克汉堡,92550241,贝克汉堡(圣惠路店),该商户暂无星级,http://www.dianping.com/shop/92550241/review,
42,贝克汉堡,114568160,贝克汉堡(闻喜店),该商户暂无星级,http://www.dianping.com/shop/114568160/review,
42,贝克汉堡,125365492,贝克汉堡机器人智能餐厅,该商户暂无星级,http://www.dianping.com/shop/125365492/review,
42,贝克汉堡,114051030,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/114051030/review,歇业/关闭
43,贝克汉堡,76924287,贝克汉堡,准四星商户,http://www.dianping.com/shop/76924287#comment,
43,贝克汉堡,44068040,贝克汉堡连锁,准四星商户,http://www.dianping.com/shop/44068040#comment,
43,贝克汉堡,93919760,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93919760#comment,
43,贝克汉堡,110250737,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110250737/review,
43,贝克汉堡,124928893,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/124928893/review,
43,贝克汉堡,110524252,贝克汉堡(体育馆店),该商户暂无星级,http://www.dianping.com/shop/110524252/review,
44,贝克汉堡,63763037,贝克汉堡全国连锁(古县店),三星商户,http://www.dianping.com/shop/63763037#comment,
44,贝克汉堡,98583618,贝克士炸鸡,汉堡,披萨(贡院西街店),该商户暂无星级,http://www.dianping.com/shop/98583618/review,
44,贝克汉堡,50638504,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/50638504/review,
44,贝克汉堡,100411298,贝克汉堡(安泽店),该商户暂无星级,http://www.dianping.com/shop/100411298/review,
44,贝克汉堡,68612167,贝克汉堡(辛置店),该商户暂无星级,http://www.dianping.com/shop/68612167/review,
45,贝克汉堡,90397277,中阳贝克汉堡,三星商户,http://www.dianping.com/shop/90397277#comment,
45,贝克汉堡,122651384,贝克汉堡(柳林店),准四星商户,http://www.dianping.com/shop/122651384#comment,
45,贝克汉堡,23120196,贝克汉堡(嘉润店),准四星商户,http://www.dianping.com/shop/23120196#comment,
45,贝克汉堡,96247048,贝克汉堡(横店影城店),三星商户,http://www.dianping.com/shop/96247048#comment,
45,贝克汉堡,97000610,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97000610/review,
45,贝克汉堡,98611613,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98611613/review,
45,贝克汉堡,102431366,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102431366/review,
45,贝克汉堡,91021320,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/91021320/review,
45,贝克汉堡,92575572,贝克汉堡机器人智能餐厅,该商户暂无星级,http://www.dianping.com/shop/92575572/review,
45,贝克汉堡,69522653,贝克汉堡(岚县店),该商户暂无星级,http://www.dianping.com/shop/69522653/review,
45,贝克汉堡,126354787,贝克汉堡(袁家庄店),该商户暂无星级,http://www.dianping.com/shop/126354787/review,
45,贝克汉堡,111873020,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/111873020/review,
45,贝克汉堡,127592915,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/127592915/review,
46,贝克汉堡,19664027,贝克汉堡,准四星商户,http://www.dianping.com/shop/19664027#comment,
46,贝克汉堡,48126469,贝克汉堡,准四星商户,http://www.dianping.com/shop/48126469#comment,
46,贝克汉堡,90570433,贝克汉堡,准四星商户,http://www.dianping.com/shop/90570433#comment,
46,贝克汉堡,24974741,贝克汉堡,三星商户,http://www.dianping.com/shop/24974741#comment,
46,贝克汉堡,21782606,贝克汉堡,三星商户,http://www.dianping.com/shop/21782606/review,
46,贝克汉堡,66974673,贝克汉堡,准四星商户,http://www.dianping.com/shop/66974673#comment,
46,贝克汉堡,80997443,贝克汉堡,准四星商户,http://www.dianping.com/shop/80997443#comment,
46,贝克汉堡,67412340,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/67412340/review,
46,贝克汉堡,90523693,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/90523693/review,
46,贝克汉堡,73388055,贝克汉堡(辣都美食广场店),该商户暂无星级,http://www.dianping.com/shop/73388055/review,
46,贝克汉堡,69667169,贝克汉堡(河西店),该商户暂无星级,http://www.dianping.com/shop/69667169/review,
46,贝克汉堡,68273035,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68273035/review,
46,贝克汉堡,99520805,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/99520805/review,
46,贝克汉堡,110663578,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110663578/review,
46,贝克汉堡,95908134,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95908134/review,
46,贝克汉堡,108226241,贝克士汉堡,该商户暂无星级,http://www.dianping.com/shop/108226241#comment,
47,贝克汉堡,40792150,贝克汉堡,准四星商户,http://www.dianping.com/shop/40792150#comment,
47,贝克汉堡,26801670,贝克汉堡,准四星商户,http://www.dianping.com/shop/26801670#comment,
47,贝克汉堡,92494083,贝克汉堡,三星商户,http://www.dianping.com/shop/92494083#comment,
47,贝克汉堡,57999069,贝克汉堡(固阳二中店),准四星商户,http://www.dianping.com/shop/57999069#comment,
47,贝克汉堡,80060620,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80060620#comment,
47,贝克汉堡,67078177,贝克汉堡(九原店),该商户暂无星级,http://www.dianping.com/shop/67078177/review,
47,贝克汉堡,102485999,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102485999/review,
47,贝克汉堡,96217708,贝克汉堡(包一中店),该商户暂无星级,http://www.dianping.com/shop/96217708/review,
47,贝克汉堡,90989967,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/90989967/review,
47,贝克汉堡,126765430,贝克汉堡(松石店),该商户暂无星级,http://www.dianping.com/shop/126765430/review,歇业/关闭
48,贝克汉堡,91614699,贝克汉堡,准四星商户,http://www.dianping.com/shop/91614699#comment,
49,贝克汉堡,24783208,贝克汉堡,准四星商户,http://www.dianping.com/shop/24783208#comment,
49,贝克汉堡,22671977,贝克汉堡(万强店),准四星商户,http://www.dianping.com/shop/22671977#comment,
49,贝克汉堡,41470073,贝克汉堡,准四星商户,http://www.dianping.com/shop/41470073#comment,
49,贝克汉堡,95584100,贝克汉堡,三星商户,http://www.dianping.com/shop/95584100#comment,
49,贝克汉堡,76882234,贝克汉堡,准四星商户,http://www.dianping.com/shop/76882234#comment,
49,贝克汉堡,97397564,贝克汉堡,三星商户,http://www.dianping.com/shop/97397564#comment,
49,贝克汉堡,67598340,贝克汉堡(金街店),该商户暂无星级,http://www.dianping.com/shop/67598340/review,
49,贝克汉堡,90488145,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/90488145/review,
49,贝克汉堡,79598462,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79598462/review,
49,贝克汉堡,79598542,贝克汉堡(维多利店),该商户暂无星级,http://www.dianping.com/shop/79598542/review,
49,贝克汉堡,114645993,贝克汉堡(大宁路),该商户暂无星级,http://www.dianping.com/shop/114645993/review,
49,贝克汉堡,112686180,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/112686180/review,
50,贝克汉堡,67885142,贝克汉堡(桥北店),准四星商户,http://www.dianping.com/shop/67885142#comment,
50,贝克汉堡,98078756,贝克士汉堡,准四星商户,http://www.dianping.com/shop/98078756#comment,
50,贝克汉堡,73622034,贝克汉堡,三星商户,http://www.dianping.com/shop/73622034#comment,
50,贝克汉堡,79805608,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/79805608/review,
50,贝克汉堡,96523325,贝克汉堡(东梁店),该商户暂无星级,http://www.dianping.com/shop/96523325/review,
50,贝克汉堡,107977874,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/107977874/review,
50,贝克汉堡,91039020,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/91039020/review,
50,贝克汉堡,67269721,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/67269721/review,
50,贝克汉堡,80251805,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80251805/review,
50,贝克汉堡,112649845,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/112649845/review,
50,贝克汉堡,110666214,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/110666214/review,歇业/关闭
51,贝克汉堡,37798072,贝克汉堡店,准四星商户,http://www.dianping.com/shop/37798072#comment,
51,贝克汉堡,74594415,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/74594415/review,
51,贝克汉堡,79952343,贝克汉堡(杭锦店),该商户暂无星级,http://www.dianping.com/shop/79952343/review,
51,贝克汉堡,98783782,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98783782/review,
51,贝克汉堡,18234256,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/18234256/review,
51,贝克汉堡,67374226,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/67374226/review,
51,贝克汉堡,110518559,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110518559/review,
51,贝克汉堡,80258901,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/80258901/review,歇业/关闭
52,贝克汉堡,95353756,贝克汉堡,三星商户,http://www.dianping.com/shop/95353756#comment,
52,贝克汉堡,66448012,贝克汉堡,准四星商户,http://www.dianping.com/shop/66448012#comment,
52,贝克汉堡,65315007,贝克汉堡王(王杰广场店),该商户暂无星级,http://www.dianping.com/shop/65315007/review,
52,贝克汉堡,93209119,贝克汉堡麻辣拌,该商户暂无星级,http://www.dianping.com/shop/93209119/review,
52,贝克汉堡,98644479,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98644479/review,
52,贝克汉堡,108089587,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/108089587/review,
52,贝克汉堡,93944825,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93944825/review,
52,贝克汉堡,65180756,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/65180756/review,
52,贝克汉堡,122048665,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/122048665/review,
55,贝克汉堡,68001388,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68001388/review,
55,贝克汉堡,92933493,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92933493/review,
55,贝克汉堡,127229852,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/127229852#comment,
55,贝克汉堡,125140303,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/125140303/review,
56,贝克汉堡,69684580,贝克汉堡,三星商户,http://www.dianping.com/shop/69684580#comment,
56,贝克汉堡,98922752,贝克士汉堡,该商户暂无星级,http://www.dianping.com/shop/98922752/review,
56,贝克汉堡,69538217,贝克汉堡(盛世店),该商户暂无星级,http://www.dianping.com/shop/69538217/review,
56,贝克汉堡,128655028,贝克汉堡(盛世店),该商户暂无星级,http://www.dianping.com/shop/128655028/review,
58,贝克汉堡,93964753,贝克汉堡机器人智能餐厅,三星商户,http://www.dianping.com/shop/93964753#comment,
58,贝克汉堡,65486861,贝克汉堡漫画餐厅,准四星商户,http://www.dianping.com/shop/65486861#comment,
58,贝克汉堡,95872186,贝克汉堡,准四星商户,http://www.dianping.com/shop/95872186#comment,
58,贝克汉堡,98592481,贝克汉堡(高新区店),三星商户,http://www.dianping.com/shop/98592481#comment,
58,贝克汉堡,98250765,贝克士汉堡披萨(百汇店),准四星商户,http://www.dianping.com/shop/98250765#comment,
58,贝克汉堡,28005901,贝克汉堡,准四星商户,http://www.dianping.com/shop/28005901#comment,
58,贝克汉堡,98494236,贝克汉堡,三星商户,http://www.dianping.com/shop/98494236#comment,
58,贝克汉堡,102275304,贝克汉堡,三星商户,http://www.dianping.com/shop/102275304#comment,
58,贝克汉堡,96709979,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/96709979/review,
58,贝克汉堡,129000229,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/129000229/review,
58,贝克汉堡,100465154,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/100465154/review,
58,贝克汉堡,122114367,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/122114367/review,
58,贝克汉堡,127594621,贝克汉堡(百汇店),该商户暂无星级,http://www.dianping.com/shop/127594621/review,
58,贝克汉堡,111835827,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/111835827/review,
58,贝克汉堡,126351971,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/126351971/review,
59,贝克汉堡,23971627,贝克汉堡,准四星商户,http://www.dianping.com/shop/23971627#comment,
59,贝克汉堡,91997412,贝克汉堡,准四星商户,http://www.dianping.com/shop/91997412#comment,
59,贝克汉堡,95889456,贝克汉堡,三星商户,http://www.dianping.com/shop/95889456#comment,
59,贝克汉堡,97646322,贝克士汉堡,准四星商户,http://www.dianping.com/shop/97646322#comment,
59,贝克汉堡,66859363,贝克汉堡,准四星商户,http://www.dianping.com/shop/66859363#comment,
59,贝克汉堡,75137978,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/75137978/review,
59,贝克汉堡,69428098,贝克汉堡快餐店,该商户暂无星级,http://www.dianping.com/shop/69428098/review,
60,贝克汉堡,67774988,贝克汉堡(花园店),准四星商户,http://www.dianping.com/shop/67774988#comment,
60,贝克汉堡,67971084,贝克汉堡(十七中店),准四星商户,http://www.dianping.com/shop/67971084#comment,
60,贝克汉堡,58555510,贝克汉堡,准四星商户,http://www.dianping.com/shop/58555510#comment,
60,贝克汉堡,92265056,贝克汉堡,三星商户,http://www.dianping.com/shop/92265056#comment,
60,贝克汉堡,83473836,贝克汉堡(欧洲城店),该商户暂无星级,http://www.dianping.com/shop/83473836/review,
60,贝克汉堡,76729461,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/76729461/review,
60,贝克汉堡,114758298,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/114758298/review,
61,贝克汉堡,67882519,贝克汉堡,准四星商户,http://www.dianping.com/shop/67882519#comment,
61,贝克汉堡,111268008,贝克汉堡,准四星商户,http://www.dianping.com/shop/111268008#comment,
61,贝克汉堡,98234379,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98234379/review,
61,贝克汉堡,101582626,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/101582626/review,
61,贝克汉堡,102366185,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102366185/review,
61,贝克汉堡,100248509,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/100248509/review,
62,贝克汉堡,22262167,贝克汉堡(马家店),三星商户,http://www.dianping.com/shop/22262167#comment,
62,贝克汉堡,22033820,贝克汉堡(北镇店),准四星商户,http://www.dianping.com/shop/22033820#comment,
62,贝克汉堡,18459747,贝克汉堡,三星商户,http://www.dianping.com/shop/18459747#comment,
62,贝克汉堡,18529163,贝克汉堡(渤大附中店),准四星商户,http://www.dianping.com/shop/18529163#comment,
62,贝克汉堡,90340646,贝克汉堡,准四星商户,http://www.dianping.com/shop/90340646#comment,
62,贝克汉堡,48193938,贝克汉堡,三星商户,http://www.dianping.com/shop/48193938#comment,
62,贝克汉堡,66640188,贝克汉堡(北镇店),该商户暂无星级,http://www.dianping.com/shop/66640188#comment,歇业/关闭
62,贝克汉堡,90557112,贝克汉堡(九华山),该商户暂无星级,http://www.dianping.com/shop/90557112/review,
62,贝克汉堡,102124479,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102124479/review,
62,贝克汉堡,96534419,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/96534419/review,
62,贝克汉堡,102280862,贝克汉堡(兴大都店),该商户暂无星级,http://www.dianping.com/shop/102280862/review,
62,贝克汉堡,69693285,贝克汉堡(温州商城美食广场店),该商户暂无星级,http://www.dianping.com/shop/69693285/review,
62,贝克汉堡,91624346,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/91624346/review,
63,贝克汉堡,56939190,贝克汉堡(国宝一号店),准四星商户,http://www.dianping.com/shop/56939190#comment,
63,贝克汉堡,23426611,贝克汉堡(红旗小学店),准四星商户,http://www.dianping.com/shop/23426611#comment,
63,贝克汉堡,69785058,贝克汉堡(普罗旺斯店),准四星商户,http://www.dianping.com/shop/69785058#comment,
63,贝克汉堡,67907726,贝克汉堡,准四星商户,http://www.dianping.com/shop/67907726#comment,
63,贝克汉堡,67959318,贝克汉堡(东升店),准四星商户,http://www.dianping.com/shop/67959318#comment,
63,贝克汉堡,98081899,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98081899/review,
63,贝克汉堡,68241893,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68241893/review,
63,贝克汉堡,72448385,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/72448385/review,
63,贝克汉堡,92614467,贝克汉堡(南楼店),该商户暂无星级,http://www.dianping.com/shop/92614467/review,
63,贝克汉堡,93781759,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93781759/review,
63,贝克汉堡,57748200,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/57748200/review,
64,贝克汉堡,96700096,贝克汉堡,三星商户,http://www.dianping.com/shop/96700096#comment,
64,贝克汉堡,56968157,彰武县贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/56968157/review,
64,贝克汉堡,97322783,贝克士汉堡,该商户暂无星级,http://www.dianping.com/shop/97322783/review,
64,贝克汉堡,110812648,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110812648/review,
64,贝克汉堡,114848218,贝克汉堡(顺吉广场店),该商户暂无星级,http://www.dianping.com/shop/114848218/review,
65,贝克汉堡,41090771,贝克汉堡,三星商户,http://www.dianping.com/shop/41090771#comment,
65,贝克汉堡,69909742,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/69909742#comment,歇业/关闭
65,贝克汉堡,92574533,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/92574533/review,
65,贝克汉堡,106225020,柠檬工坊贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/106225020/review,
65,贝克汉堡,128684077,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/128684077/review,歇业/关闭
66,贝克汉堡,92504408,贝克汉堡(大洼店),三星商户,http://www.dianping.com/shop/92504408#comment,
66,贝克汉堡,58997524,贝克汉堡,准四星商户,http://www.dianping.com/shop/58997524#comment,
66,贝克汉堡,69498591,贝克汉堡(步行街店),三星商户,http://www.dianping.com/shop/69498591#comment,
66,贝克汉堡,69882823,贝克汉堡,三星商户,http://www.dianping.com/shop/69882823#comment,
66,贝克汉堡,95094679,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/95094679#comment,
66,贝克汉堡,112508535,贝克汉堡(田家店),该商户暂无星级,http://www.dianping.com/shop/112508535#comment,
66,贝克汉堡,102652796,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102652796/review,
67,贝克汉堡,59254943,贝克汉堡,准五星商户,http://www.dianping.com/shop/59254943#comment,
67,贝克汉堡,69140817,贝克汉堡(铁西店),准四星商户,http://www.dianping.com/shop/69140817#comment,
67,贝克汉堡,70540320,贝克汉堡(三中店),准四星商户,http://www.dianping.com/shop/70540320#comment,
67,贝克汉堡,32861647,贝克汉堡,准四星商户,http://www.dianping.com/shop/32861647#comment,
67,贝克汉堡,27408456,贝克汉堡(新区一高店),准四星商户,http://www.dianping.com/shop/27408456#comment,
67,贝克汉堡,102337560,贝克汉堡店,该商户暂无星级,http://www.dianping.com/shop/102337560#comment,
67,贝克汉堡,93339115,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/93339115/review,
67,贝克汉堡,102244001,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/102244001/review,
67,贝克汉堡,98402364,贝克士汉堡,该商户暂无星级,http://www.dianping.com/shop/98402364/review,
67,贝克汉堡,68444840,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/68444840/review,
67,贝克汉堡,110690089,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/110690089/review,
68,贝克汉堡,45404714,贝克汉堡,准四星商户,http://www.dianping.com/shop/45404714#comment,
68,贝克汉堡,91597264,贝克汉堡(喀左店),四星商户,http://www.dianping.com/shop/91597264#comment,
68,贝克汉堡,98661714,贝克汉堡(商业城店),准四星商户,http://www.dianping.com/shop/98661714#comment,
68,贝克汉堡,66582569,二十家子镇贝克汉堡店,准四星商户,http://www.dianping.com/shop/66582569#comment,
68,贝克汉堡,67048163,贝克汉堡(西梁店),该商户暂无星级,http://www.dianping.com/shop/67048163#comment,歇业/关闭
68,贝克汉堡,98687315,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98687315/review,
68,贝克汉堡,96060587,贝克汉堡(辽河城店),该商户暂无星级,http://www.dianping.com/shop/96060587/review,
68,贝克汉堡,97936450,贝克汉堡(五小店),该商户暂无星级,http://www.dianping.com/shop/97936450/review,
68,贝克汉堡,102118473,贝克汉堡(朝阳大街店),该商户暂无星级,http://www.dianping.com/shop/102118473/review,
68,贝克汉堡,79591962,贝克汉堡(步行街店),该商户暂无星级,http://www.dianping.com/shop/79591962/review,
68,贝克汉堡,128447933,贝克汉堡(西梁店),该商户暂无星级,http://www.dianping.com/shop/128447933/review,
68,贝克汉堡,123391000,贝克汉堡(北大街店),该商户暂无星级,http://www.dianping.com/shop/123391000/review,
69,贝克汉堡,66186521,贝克汉堡(山海同湾店),准四星商户,http://www.dianping.com/shop/66186521#comment,
69,贝克汉堡,92017109,贝克汉堡(民安店),准四星商户,http://www.dianping.com/shop/92017109#comment,
69,贝克汉堡,17154758,贝克汉堡,准四星商户,http://www.dianping.com/shop/17154758#comment,
69,贝克汉堡,99409676,云顶新茶,准四星商户,http://www.dianping.com/shop/99409676#comment,
69,贝克汉堡,110565443,贝克汉堡(兴城店),该商户暂无星级,http://www.dianping.com/shop/110565443/review,
69,贝克汉堡,110344422,贝克汉堡(新大陆店),该商户暂无星级,http://www.dianping.com/shop/110344422#comment,
69,贝克汉堡,114867312,巷子里小食汇,该商户暂无星级,http://www.dianping.com/shop/114867312/review,
69,贝克汉堡,67952805,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/67952805/review,
69,贝克汉堡,97745586,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97745586/review,
69,贝克汉堡,27452063,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/27452063/review,歇业/关闭
70,贝克汉堡,57381072,贝克汉堡(拉洛店),准四星商户,http://www.dianping.com/shop/57381072#comment,
70,贝克汉堡,67862372,贝克汉堡(岭东路店),准四星商户,http://www.dianping.com/shop/67862372#comment,
70,贝克汉堡,58846446,贝克汉堡(安乐路店),准四星商户,http://www.dianping.com/shop/58846446#comment,
70,贝克汉堡,67194647,贝克汉堡,准四星商户,http://www.dianping.com/shop/67194647#comment,
70,贝克汉堡,97430554,贝克汉堡(锦江花园店),准四星商户,http://www.dianping.com/shop/97430554#comment,
70,贝克汉堡,29566316,贝克汉堡,准四星商户,http://www.dianping.com/shop/29566316#comment,
70,贝克汉堡,65506229,贝克汉堡,准四星商户,http://www.dianping.com/shop/65506229#comment,
70,贝克汉堡,76760511,贝克汉堡,三星商户,http://www.dianping.com/shop/76760511#comment,
70,贝克汉堡,90899327,贝克汉堡,三星商户,http://www.dianping.com/shop/90899327#comment,
70,贝克汉堡,97946332,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97946332#comment,歇业/关闭
70,贝克汉堡,110496999,贝克汉堡旗舰店,该商户暂无星级,http://www.dianping.com/shop/110496999/review,
70,贝克汉堡,65770618,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/65770618/review,
70,贝克汉堡,69091086,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/69091086/review,
70,贝克汉堡,67831475,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/67831475/review,
70,贝克汉堡,20997777,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/20997777#comment,歇业/关闭
70,贝克汉堡,93650353,贝克尔汉堡,该商户暂无星级,http://www.dianping.com/shop/93650353/review,
70,贝克汉堡,100736525,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/100736525/review,
70,贝克汉堡,97859294,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/97859294/review,
70,贝克汉堡,98303487,贝克汉堡(万盛理想国店),该商户暂无星级,http://www.dianping.com/shop/98303487/review,
70,贝克汉堡,98544430,贝克汉堡,该商户暂无星级,http://www.dianping.com/shop/98544430/review,
